0.6706390076974666
0.6706390076974666
0.6706390076974666
0.6706390076974666
0.6706390076974666
0.6706390076974666
0.6706390076974666
0.6706390076974666
0.6706390076974666
0.6706390076974666
0.6706390076974666
0.7609216476214775
0.7609216476214775
0.7609216476214775
0.7609216476214775
0.7609216476214775
0.7609216476214775
0.7609216476214775
0.7609216476214775
0.8357335459242301
0.8357335459242301
0.8357335459242301
0.8357335459242301
0.8357335459242301
0.8357335459242301
0.8357335459242301
0.8357335459242301
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5525846325253683
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.5394675828118183
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.29591648823321703
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.24965377745737374
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.28131796606295933
0.4654047330666528
0.4654047330666528
0.4654047330666528
0.4654047330666528
0.7367944366416216
0.7367944366416216
0.7367944366416216
0.7367944366416216
0.7367944366416216
0.7367944366416216
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.9012173348217012
0.18575752989019792
0.18575752989019792
0.18575752989019792
0.18575752989019792
0.18575752989019792
0.18575752989019792
0.18575752989019792
0.18575752989019792
0.26815814384735076
0.26815814384735076
0.26815814384735076
0.26815814384735076
0.39874464657201886
0.39874464657201886
0.39874464657201886
0.39874464657201886
0.39874464657201886
0.39874464657201886
0.456401116617527
0.456401116617527
0.456401116617527
0.456401116617527
0.456401116617527
0.456401116617527
0.37491296497770094
0.37491296497770094
0.37491296497770094
0.37491296497770094
0.37491296497770094
0.24741840236714885
0.24741840236714885
0.21395463693844796
0.21395463693844796
0.21395463693844796
0.21395463693844796
0.21395463693844796
0.21395463693844796
0.42925828075273087
0.42925828075273087
0.42925828075273087
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.4479216251168736
0.3616081079058805
0.3616081079058805
0.3616081079058805
0.3616081079058805
0.3616081079058805
0.3616081079058805
0.5859721910040125
0.5859721910040125
0.5859721910040125
0.5859721910040125
0.5859721910040125
0.5859721910040125
0.5859721910040125
0.5859721910040125
0.5859721910040125
0.5859721910040125
0.5657241933733406
0.5657241933733406
0.5657241933733406
0.5657241933733406
0.5657241933733406
0.5657241933733406
0.5657241933733406
0.5657241933733406
0.5657241933733406
0.8015332785373299
0.8015332785373299
0.8015332785373299
0.8015332785373299
1.0689787804155284
1.0689787804155284
1.0689787804155284
1.0689787804155284
1.0689787804155284
1.0689787804155284
1.0689787804155284
1.0689787804155284
0.9800704179739601
0.9800704179739601
0.9800704179739601
0.9124239478512475
0.9124239478512475
0.9124239478512475
1.0407005338436672
1.0407005338436672
1.0407005338436672
1.0407005338436672
1.0407005338436672
1.0407005338436672
1.0762981002989127
1.0762981002989127
1.0762981002989127
1.095706190808304
1.095706190808304
1.095706190808304
1.095706190808304
1.095706190808304
1.095706190808304
1.095706190808304
1.095706190808304
1.0349026589742958
1.0349026589742958
1.0349026589742958
1.0349026589742958
1.0349026589742958
1.0349026589742958
1.0349026589742958
1.0349026589742958
0.9314385067376738
0.9314385067376738
0.9314385067376738
0.9314385067376738
0.9314385067376738
0.9314385067376738
0.9314385067376738
0.9314385067376738
1.057210056223371
1.057210056223371
1.057210056223371
1.057210056223371
1.057210056223371
1.057210056223371
1.057210056223371
1.057210056223371
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.1874368302936906
1.4666132506026173
1.4666132506026173
1.4666132506026173
1.4666132506026173
1.4666132506026173
1.4666132506026173
1.4666132506026173
1.4666132506026173
1.3837190531510912
1.3837190531510912
1.3837190531510912
1.3837190531510912
1.3837190531510912
1.3837190531510912
1.3837190531510912
1.3837190531510912
1.3837190531510912
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.2573623834968204
1.3593990324439043
1.3593990324439043
1.3593990324439043
1.3593990324439043
1.3593990324439043
1.3593990324439043
1.3593990324439043
1.3593990324439043
1.3593990324439043
1.3593990324439043
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.4980488020348315
1.2348003763690638
1.2348003763690638
1.2348003763690638
1.2348003763690638
1.2348003763690638
1.2348003763690638
1.2348003763690638
1.2348003763690638
1.2348003763690638
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3526219071691425
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.3497448156051814
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.5949924593664995
1.4153481446558767
1.4153481446558767
1.4153481446558767
1.4153481446558767
1.4153481446558767
1.4153481446558767
1.4153481446558767
1.4153481446558767
1.4153481446558767
1.4524313108527667
1.4524313108527667
1.4524313108527667
1.4524313108527667
1.4524313108527667
1.4524313108527667
1.4524313108527667
1.4524313108527667
1.4524313108527667
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4121205518069508
1.4893500300111695
1.4893500300111695
1.4893500300111695
1.4893500300111695
1.4893500300111695
1.4893500300111695
1.4893500300111695
1.4893500300111695
1.4893500300111695
1.4873536925613193
1.4873536925613193
1.4873536925613193
1.4873536925613193
1.4873536925613193
1.4873536925613193
1.4873536925613193
1.4873536925613193
1.4873536925613193
1.4873536925613193
1.2521913488055334
1.2521913488055334
1.2521913488055334
1.2521913488055334
1.2521913488055334
1.2521913488055334
1.2521913488055334
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.096473972547
1.5062737677341747
1.5062737677341747
1.5062737677341747
1.5062737677341747
1.5062737677341747
1.5062737677341747
1.5062737677341747
1.5062737677341747
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.4310600915603173
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.02335973540377
1.2632480471190155
1.2632480471190155
1.2632480471190155
1.2632480471190155
1.2632480471190155
1.2632480471190155
1.2632480471190155
1.4186814960019904
1.4186814960019904
1.4186814960019904
1.4186814960019904
1.4186814960019904
1.4186814960019904
1.4186814960019904
1.4186814960019904
1.4186814960019904
1.288852703771886
1.288852703771886
1.288852703771886
1.288852703771886
1.288852703771886
1.288852703771886
1.288852703771886
1.288852703771886
1.288852703771886
1.288852703771886
1.288852703771886
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.2666085808047676
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.4801979668491614
1.5247872196409042
1.5247872196409042
1.5247872196409042
1.5247872196409042
1.5247872196409042
1.5247872196409042
1.5247872196409042
1.5247872196409042
1.5247872196409042
1.5247872196409042
1.454503532329775
1.454503532329775
1.454503532329775
1.454503532329775
1.454503532329775
1.454503532329775
1.454503532329775
1.454503532329775
1.454503532329775
1.376159148636706
1.376159148636706
1.376159148636706
1.376159148636706
1.376159148636706
1.376159148636706
1.376159148636706
1.376159148636706
1.376159148636706
1.376159148636706
1.164462729180489
1.164462729180489
1.164462729180489
1.164462729180489
1.164462729180489
1.164462729180489
1.164462729180489
1.164462729180489
1.164462729180489
1.164462729180489
1.3231948650394758
1.3231948650394758
1.3231948650394758
1.3231948650394758
1.3231948650394758
1.3231948650394758
1.3231948650394758
1.3231948650394758
1.3231948650394758
1.3231948650394758
1.382229461480021
1.382229461480021
1.382229461480021
1.382229461480021
1.382229461480021
1.382229461480021
1.382229461480021
1.382229461480021
1.382229461480021
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.2663458421878557
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.3813221582334647
1.4826659972766385
1.4826659972766385
1.4826659972766385
1.4826659972766385
1.4826659972766385
1.4826659972766385
1.4826659972766385
1.4826659972766385
1.4826659972766385
1.2236168418839124
1.2236168418839124
1.2236168418839124
1.2236168418839124
1.2236168418839124
1.2236168418839124
1.2236168418839124
1.2236168418839124
1.2236168418839124
1.4145222509069693
1.4145222509069693
1.4145222509069693
1.4145222509069693
1.4145222509069693
1.4145222509069693
1.4145222509069693
1.4145222509069693
1.4145222509069693
1.223839386487212
1.223839386487212
1.223839386487212
1.223839386487212
1.223839386487212
1.223839386487212
1.223839386487212
1.223839386487212
1.223839386487212
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.5345832046892731
1.1969804247144122
1.1969804247144122
1.1969804247144122
1.1969804247144122
1.1969804247144122
1.1969804247144122
1.1969804247144122
1.1969804247144122
1.1969804247144122
1.1969804247144122
1.4444356315135545
1.4444356315135545
1.4444356315135545
1.4444356315135545
1.4444356315135545
1.4444356315135545
1.4444356315135545
1.421784773088836
1.421784773088836
1.421784773088836
1.421784773088836
1.421784773088836
1.421784773088836
1.421784773088836
1.421784773088836
1.421784773088836
1.4483621355801573
1.4483621355801573
1.4483621355801573
1.4483621355801573
1.4483621355801573
1.4483621355801573
1.4483621355801573
1.4483621355801573
1.4483621355801573
1.5702076682032375
1.5702076682032375
1.5702076682032375
1.5702076682032375
1.5702076682032375
1.5702076682032375
1.5702076682032375
1.5702076682032375
1.5702076682032375
0.8805933284450326
0.8805933284450326
0.8805933284450326
0.8805933284450326
0.8805933284450326
0.8805933284450326
0.8805933284450326
0.8805933284450326
1.1068766364788223
1.1068766364788223
1.1068766364788223
1.1068766364788223
1.1068766364788223
1.1068766364788223
1.1068766364788223
1.1558202853516033
1.1558202853516033
1.1558202853516033
1.1558202853516033
1.1558202853516033
1.1558202853516033
1.1558202853516033
1.1558202853516033
1.1558202853516033
1.2384083849887766
1.2384083849887766
1.2384083849887766
1.2384083849887766
1.2384083849887766
1.2384083849887766
1.2384083849887766
1.2384083849887766
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3419310258055963
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.3019473045713148
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.4612706755513516
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.5011779984727467
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.3475492028866694
1.311079057123231
1.311079057123231
1.311079057123231
1.311079057123231
1.311079057123231
1.311079057123231
1.311079057123231
1.311079057123231
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.4399622113316486
1.400071362915707
1.400071362915707
1.400071362915707
1.400071362915707
1.400071362915707
1.400071362915707
1.400071362915707
1.400071362915707
1.400071362915707
1.400071362915707
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.4199570861268407
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.489343432518735
1.6366108348782882
1.6366108348782882
1.6366108348782882
1.6366108348782882
1.6366108348782882
1.6366108348782882
1.6366108348782882
1.6366108348782882
1.6366108348782882
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.3193486576476148
1.206209431995665
1.206209431995665
1.206209431995665
1.206209431995665
1.206209431995665
1.206209431995665
1.206209431995665
1.206209431995665
1.206209431995665
1.206209431995665
1.206209431995665
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.398610055080404
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
1.0450094073116711
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
0.9943504826085434
1.3599249655055357
1.3599249655055357
1.3599249655055357
1.3599249655055357
1.3599249655055357
1.3599249655055357
1.3599249655055357
1.3599249655055357
1.3599249655055357
1.3599249655055357
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.2313298888031143
1.3871815975093669
1.3871815975093669
1.3871815975093669
1.3871815975093669
1.3871815975093669
1.3871815975093669
1.3871815975093669
1.3871815975093669
1.3871815975093669
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.2987301902245258
1.3232926248623789
1.3232926248623789
1.3232926248623789
1.3232926248623789
1.3232926248623789
1.3232926248623789
1.3232926248623789
1.3232926248623789
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.1968342677750983
1.4304157353342328
1.4304157353342328
1.4304157353342328
1.4304157353342328
1.4304157353342328
